date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20221124.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.2645568847656,1.1917558908462524,255.7550811767578,245.90328979492188,0.0003311408217996359,0.8624593615531921,300.0,0.149105258678135
20221125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.8644104003906,1.2075470685958862,259.18634033203125,246.71151733398438,2.799114942550659,1.3938335180282593,300.0,0.153416664029161
20221127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.3197021484375,1.2006731033325195,257.88128662109375,244.01959228515625,0.004543850664049387,0.4543870687484741,300.0,0.164190479687282
20221130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.17364501953125,1.188377857208252,255.77239990234375,245.70648193359375,0.0005133572849445045,0.7026705145835876,300.0,0.185954547741196
20221202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.3011779785156,1.179172396659851,256.0399475097656,244.50070190429688,0.02790299989283085,0.5116058588027954,300.0,0.181124997635682
20221203.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.9049377441406,1.175491213798523,256.8626708984375,243.54916381835938,0.19673213362693787,0.22758576273918152,300.0,0.179166672130426
20221205.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.895263671875,1.1818991899490356,257.39459228515625,243.693603515625,0.02916570194065571,0.4706428349018097,300.0,0.174874996766448
20221208.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.13134765625,1.1915994882583618,260.46246337890625,250.44329833984375,2.3515307903289795,0.4003080725669861,300.0,0.173826081597287
20221210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.86578369140625,1.1984248161315918,258.65948486328125,249.73580932617188,1.1339069604873657,1.088736891746521,300.0,0.189045452258804
20221211.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,274.3609619140625,1.200857400894165,256.8888854980469,244.84754943847656,0.0008702276973053813,0.5809985399246216,300.0,0.183166665335496
20221213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.4592590332031,1.1990160942077637,252.14529418945312,242.2150421142578,0.7594156861305237,0.5118245482444763,300.0,0.206958334892988
20221216.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.2662353515625,1.1959364414215088,258.004638671875,245.08193969726562,0.3091578781604767,0.6030411720275879,300.0,0.213458333785335
20221218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.8096618652344,1.1942025423049927,257.7317810058594,245.36090087890625,0.5282397866249084,0.43679332733154297,300.0,0.204083329687516
20221219.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.24896240234375,1.1920493841171265,258.1392517089844,246.40191650390625,0.11118049919605255,0.3948487937450409,300.0,0.20334782483785
20221221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.30694580078125,1.179126262664795,259.9933166503906,246.6385498046875,0.9835293889045715,0.9415538311004639,300.0,0.203166664888461
20221224.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.2409362792969,1.159529685974121,259.7612609863281,249.32611083984375,0.0012755392817780375,0.588786780834198,300.0,0.192625002935529
20221226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.830810546875,1.1461894512176514,262.23602294921875,252.17227172851562,0.15586507320404053,0.5519203543663025,300.0,0.190826086246449
20221227.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.96527099609375,1.140645980834961,260.9942626953125,250.3083953857422,0.016250604763627052,0.5686630606651306,300.0,0.188624996071061
20221229.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.41973876953125,1.1367524862289429,260.26556396484375,251.60403442382812,0.011370409280061722,0.441958487033844,300.0,0.18652174135913
20230101.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.2342529296875,1.1326144933700562,263.0920715332031,252.3199462890625,0.2702668011188507,0.5774481892585754,300.0,0.186000004410744
20230103.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.1738586425781,1.1497060060501099,259.51239013671875,249.42933654785156,0.5489648580551147,1.1138578653335571,300.0,0.187409090047533
20230104.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.93731689453125,1.1583505868911743,258.24957275390625,248.12619018554688,0.001720861648209393,0.8649566173553467,300.0,0.1875
20230106.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.0161437988281,1.176796317100525,259.63531494140625,250.11866760253906,0.006092201918363571,0.5335967540740967,300.0,0.182291663562258
20230109.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.8932800292969,1.204769492149353,257.5284423828125,248.683837890625,2.1351139545440674,1.8431589603424072,300.0,0.228791667148471
20230111.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.4195251464844,1.2013309001922607,255.827880859375,244.86471557617188,0.23404239118099213,0.670123815536499,300.0,0.217833332717419
20230112.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.27783203125,1.1996153593063354,256.79937744140625,245.0769805908203,0.0,0.7968100309371948,300.0,0.215916664029161
20230114.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.8603820800781,1.1961708068847656,258.7027282714844,248.48974609375,0.018751125782728195,0.5353572964668274,300.0,0.208000004291534
20230117.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.0010070800781,1.1914772987365723,251.7310028076172,242.743408203125,2.5488855838775635,1.4166911840438843,300.0,0.236124997337659
20230119.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,275.62493896484375,1.1952298879623413,254.61428833007812,245.453125,13.022394180297852,0.9986706376075745,300.0,0.228899997472763
20230120.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,273.9351501464844,1.1971104145050049,251.9713592529297,244.212646484375,2.740201473236084,1.8697795867919922,300.0,0.238583335652947
20230122.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,272.2173767089844,1.2012042999267578,251.26806640625,243.83529663085938,0.2441401332616806,1.2922495603561401,300.0,0.234041664128502
20230125.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,274.5820007324219,1.2069318294525146,254.5575714111328,244.94711303710938,0.03973331302404404,0.9323921799659729,300.0,0.22947825944942
20230127.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,274.1344299316406,1.2045998573303223,253.24227905273438,243.49073791503906,0.297991544008255,0.888281524181366,300.0,0.229083333164454
20230128.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,274.30731201171875,1.2034357786178589,256.56915283203125,243.88967895507812,0.3224714696407318,0.8284828662872314,300.0,0.230333336939414
20230130.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,275.44757080078125,1.200844168663025,254.775146484375,243.5243377685547,0.0016410058597102761,0.9378563761711121,300.0,0.223208335538705
20230202.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.11077880859375,1.1968940496444702,255.54501342773438,244.71954345703125,0.001710653305053711,1.0901374816894531,300.0,0.207958335677783
20230204.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.0803527832031,1.1927622556686401,258.07550048828125,246.45172119140625,0.0,1.2341628074645996,300.0,0.196666664754351
20230207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.1741943359375,1.1865184307098389,258.2133483886719,248.45834350585938,18.05069351196289,2.008624792098999,300.0,0.20972727374597
20230210.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.24993896484375,1.1804124116897583,252.345458984375,241.32293701171875,0.0008523463038727641,1.193357229232788,300.0,0.219041666015983
20230212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.74090576171875,1.1783852577209473,253.86985778808594,244.6214599609375,0.0,0.9034903049468994,300.0,0.209791664034128
20230213.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.1626892089844,1.1773731708526611,255.6204071044922,246.54217529296875,0.0,0.8011812567710876,300.0,0.205916666736205
20230215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.0585021972656,1.1754186153411865,258.3519287109375,247.00906372070312,0.17264431715011597,0.9334812164306641,300.0,0.19929166821142
20230218.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.4165954589844,1.1725387573242188,258.4954833984375,247.35379028320312,0.002152815693989396,1.4131656885147095,300.0,0.183583334088326
20230220.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.7407531738281,1.178680181503296,259.708740234375,251.44422912597656,0.0008702276973053813,1.3711339235305786,300.0,0.173874997844299
20230221.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.17437744140625,1.1817630529403687,261.0277404785156,251.02871704101562,0.783174455165863,0.6900410652160645,300.0,0.170291669045885
20230223.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.8376770019531,1.1879762411117554,261.2015380859375,253.51187133789062,1.421933889389038,1.2162071466445923,300.0,0.169291667019327
20230226.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.3074035644531,1.1968207359313965,256.4603576660156,247.98794555664062,0.6751927137374878,1.6842371225357056,300.0,0.168249998241663
20230228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,275.3859558105469,1.1946567296981812,256.37615966796875,245.25149536132812,0.13318850100040436,1.1060235500335693,300.0,0.169416667272647
20230301.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.23126220703125,1.1935760974884033,256.5663757324219,244.49520874023438,0.0008790032006800175,1.281914472579956,300.0,0.168666665752729
20230303.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.0837707519531,1.1910725831985474,258.74725341796875,248.385498046875,0.001362865325063467,1.2813761234283447,300.0,0.165625000372529
20230306.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.27313232421875,1.1871333122253418,260.2308044433594,248.22662353515625,0.0025725611485540867,1.2127584218978882,300.0,0.15695833787322
20230308.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.1229248046875,1.1810691356658936,262.26617431640625,252.87086486816406,0.7678550481796265,1.332688570022583,300.0,0.154166666169961
20230309.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.8373107910156,1.1780484914779663,264.239501953125,254.8260498046875,1.9320847988128662,1.4845280647277832,300.0,0.153374997898936
20230311.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.2369384765625,1.171856164932251,265.5858154296875,255.21963500976562,2.5972917079925537,2.0180983543395996,300.0,0.152529407950009
20230314.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.67242431640625,1.1631667613983154,258.8072814941406,246.44384765625,0.8919417858123779,1.9861716032028198,300.0,0.234850000590086
20230316.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.7182922363281,1.1652945280075073,258.90966796875,248.75045776367188,0.14432008564472198,1.4190123081207275,300.0,0.223874998589357
20230317.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.0877380371094,1.1663600206375122,261.59228515625,250.97979736328125,1.3594557046890259,1.4170010089874268,300.0,0.21654166529576
20230319.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.0057373046875,1.1688634157180786,256.313232421875,244.25021362304688,0.5330135822296143,2.0904006958007812,300.0,0.233782608223998
20230322.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.1714782714844,1.1721577644348145,261.02581787109375,248.64224243164062,0.001291795982979238,2.0492606163024902,300.0,0.196916667744517
20230324.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.0816955566406,1.167788028717041,264.3155212402344,253.64149475097656,0.47423750162124634,1.5258080959320068,300.0,0.187250002597769
20230325.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.69525146484375,1.165609359741211,263.09210205078125,254.2354736328125,0.004055278841406107,1.9234720468521118,300.0,0.182083334152897
20230327.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.00537109375,1.1609512567520142,261.74932861328125,254.69589233398438,0.36262887716293335,1.8372219800949097,300.0,0.174458335464199
20230330.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.4878234863281,1.1540906429290771,264.70111083984375,256.17169189453125,0.10503043979406357,1.9218573570251465,300.0,0.17100000133117
20230401.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.6097717285156,1.1587271690368652,265.04376220703125,255.6359405517578,0.8801290392875671,1.6518714427947998,300.0,0.161791666721304
